,0
0,0.43603182
1,0.4866047
2,0.49227238
3,0.5397935
4,0.577723
5,0.5908022
6,0.48311687
7,0.45041895
8,0.44126344
9,0.4216447
10,0.41336107
11,0.42644024
12,0.38720274
13,0.34752917
14,0.2721057
15,0.40987325
16,0.30087996
17,0.38109922
18,0.30916357
19,0.35406876
20,0.43210793
21,0.43821168
22,0.3501451
23,0.31744695
24,0.33096218
25,0.25205112
26,0.24681926
27,0.33139825
28,0.3470931
29,0.34316945
30,0.40812945
31,0.36932778
32,0.2812612
33,0.30829167
34,0.2328682
35,0.35537672
36,0.32878232
37,0.35973644
38,0.33706594
39,0.38502288
40,0.31221533
41,0.33139825
42,0.34840107
43,0.29739237
44,0.28474903
45,0.27472162
46,0.2311244
47,0.25030708
48,0.23068833
49,0.19973421
50,0.2328682
51,0.25117898
52,0.21368527
53,0.21760917
54,0.24856329
55,0.29826427
