,0
0,-0.025758857
1,-0.055614427
2,-0.05813418
3,-0.04591812
4,-0.03437183
5,-0.035732597
6,-0.047050282
7,-0.032786082
8,-0.05693155
9,-0.058683857
10,-0.05964987
11,-0.061641976
12,-0.0713591
13,-0.057066467
14,-0.06109191
15,-0.052519374
16,-0.051056117
17,-0.03683314
18,-0.04717199
19,-0.027142843
20,-0.049956776
21,-0.038686726
22,-0.044001676
23,-0.058933254
24,-0.056305416
25,-0.05908499
26,-0.033128366
27,-0.032661565
28,-0.02691825
29,-0.024153883
30,-0.02770132
31,0.016943313
32,-0.024721565
33,-0.035498
34,-0.034819815
35,-0.03289657
36,-0.04124612
37,-0.024557024
38,-0.04812961
39,-0.036552496
40,-0.049134877
41,-0.034865852
42,-0.048051137
43,-0.019576766
44,-0.051267095
45,-0.059406474
46,-0.050475623
47,-0.066078976
48,-0.06974132
49,-0.053686768
50,-0.05859898
51,-0.050510854
52,-0.06732245
53,-0.056343846
54,-0.06208196
55,-0.062208466
