,0
0,0.12840384
1,0.1361769
2,0.15679513
3,0.17997785
4,0.1865874
5,0.1885316
6,0.18421577
7,0.18880507
8,0.17195259
9,0.15664847
10,0.14459379
11,0.13344102
12,0.1189408
13,0.10798941
14,0.09672373
15,0.09063457
16,0.09465424
17,0.0876632
18,0.09086607
19,0.08908123
20,0.08527361
21,0.07421384
22,0.07971995
23,0.07693792
24,0.066304184
25,0.070267946
26,0.069361575
27,0.07025613
28,0.07090145
29,0.066525355
30,0.06433429
31,0.063516736
32,0.050104287
33,0.05726156
34,0.060090866
35,0.06350137
36,0.053919222
37,0.062550746
38,0.057911556
39,0.060890578
40,0.071030565
41,0.06431702
42,0.07198049
43,0.07271281
44,0.0524231
45,0.06988982
46,0.06307673
47,0.050221637
48,0.050499845
49,0.041110907
50,0.046950486
51,0.042476643
52,0.044288304
53,0.042651705
54,0.04782712
55,0.0425692
