,0
0,-1.2154353
1,-1.1160333
2,-1.2429016
3,-1.6849784
4,-1.9984432
5,-2.103077
6,-2.2260213
7,-1.9443825
8,-2.24564
9,-2.4400842
10,-2.738726
11,-2.838564
12,-3.1014557
13,-3.3922498
14,-2.3027525
15,-1.4900984
16,-1.6714633
17,-2.0586076
18,-2.343734
19,-2.1732686
20,-2.213814
21,-2.1593175
22,-1.8733189
23,-2.1183357
24,-2.3188837
25,-2.4518554
26,-2.2988288
27,-2.2670028
28,-2.4544713
29,-2.7561648
30,-2.9370937
31,-2.8137133
32,-3.3482165
33,-3.0539346
34,-2.5839553
35,-2.4797578
36,-2.4025905
37,-2.5931108
38,-2.4614468
39,-2.360737
40,-2.6153455
41,-2.7273905
42,-3.0164409
43,-2.869082
44,-3.1367695
45,-3.8107843
46,-3.9219575
47,-3.8347628
48,-2.883905
49,-2.5150716
50,-2.294033
51,-1.9552819
52,-1.9919037
53,-1.6984936
54,-1.7368592
55,-1.6845424
