,0
0,-0.067688756
1,-0.10318796
2,-0.12756123
3,-0.11673516
4,-0.10841123
5,-0.11438955
6,-0.12982075
7,-0.11929935
8,-0.14631368
9,-0.15567169
10,-0.15786959
11,-0.16088776
12,-0.17499185
13,-0.17141558
14,-0.17125383
15,-0.16579716
16,-0.16108114
17,-0.147154
18,-0.1695768
19,-0.16057831
20,-0.17846562
21,-0.16715032
22,-0.171203
23,-0.18819076
24,-0.18597485
25,-0.18623507
26,-0.15938126
27,-0.15214948
28,-0.13917677
29,-0.13682877
30,-0.14132582
31,-0.08891334
32,-0.12571165
33,-0.124802865
34,-0.11158035
35,-0.10167947
36,-0.11359007
37,-0.10326923
38,-0.1311475
39,-0.1183053
40,-0.13971603
41,-0.1291698
42,-0.13098696
43,-0.1186652
44,-0.13612735
45,-0.13910632
46,-0.12289244
47,-0.12842718
48,-0.12368149
49,-0.116147056
50,-0.1361738
51,-0.13848138
52,-0.15477133
53,-0.14227864
54,-0.15191367
55,-0.1366362
