,0
0,-0.5383687
1,-0.8043122
2,-1.2010481
3,-1.2991421
4,-1.3348918
5,-1.3300962
6,-1.3069894
7,-1.218051
8,-1.0362501
9,-0.9595189
10,-0.84442186
11,-0.75853515
12,-0.6373346
13,-0.5675788
14,-0.47253656
15,-0.4712286
16,-0.4860518
17,-0.40408874
18,-0.46730494
19,-0.37575054
20,-0.37531447
21,-0.4263234
22,-0.4263234
23,-0.45248175
24,-0.4228356
25,-0.43983865
26,-0.39798522
27,-0.3356409
28,-0.34348845
29,-0.2807083
30,-0.28768396
31,-0.16255951
32,-0.19700146
33,-0.21226048
34,-0.19351363
35,-0.18174243
36,-0.15950775
37,-0.14381266
38,-0.16779137
39,-0.1664834
40,-0.1939497
41,-0.16517544
42,-0.19612956
43,-0.19351363
44,-0.19264174
45,-0.2506261
46,-0.24059892
47,-0.21618438
48,-0.204849
49,-0.18741012
50,-0.20048928
51,-0.20223308
52,-0.21923614
53,-0.1930778
54,-0.18435836
55,-0.18130636
