,0
0,0.0041598636
1,0.0033480236
2,0.004052975
3,0.0031865432
4,0.0031481236
5,0.003805129
6,0.0047391634
7,0.005073856
8,0.0055288007
9,0.0033800448
10,0.0030387319
11,0.0053676325
12,0.005777103
13,0.0040117856
14,0.003621634
15,0.0036749782
16,0.0040452336
17,0.0045987424
18,0.0035157874
19,0.0045435606
20,0.005004585
21,0.0045135324
22,0.0040791323
23,0.0038151713
24,0.0024889514
25,0.0029451097
26,0.0028601894
27,0.0032096326
28,0.0028138694
29,0.0029011788
30,0.0034679912
31,0.005856512
32,0.005170603
33,0.004597189
34,0.0048038936
35,0.004556556
36,0.004967046
37,0.0049800673
38,0.004146696
39,0.0047621545
40,0.004434512
41,0.004951476
42,0.004560368
43,0.005197947
44,0.006206152
45,0.004323689
46,0.005396901
47,0.004677088
48,0.0038714334
49,0.003838563
50,0.0032918353
51,0.0032723895
52,0.004457754
53,0.0037493908
54,0.0040059984
55,0.0050654556
