,0
0,-0.14156082
1,-0.18823479
2,-0.22722778
3,-0.2192009
4,-0.22452708
5,-0.233576
6,-0.24377954
7,-0.24133027
8,-0.27498707
9,-0.2864845
10,-0.2870494
11,-0.28883052
12,-0.30873835
13,-0.32121626
14,-0.31670436
15,-0.3089097
16,-0.294282
17,-0.29561153
18,-0.32820505
19,-0.31385836
20,-0.32945853
21,-0.3254719
22,-0.32107973
23,-0.33299592
24,-0.32582742
25,-0.326783
26,-0.3047862
27,-0.28084287
28,-0.26506296
29,-0.26221693
30,-0.27467638
31,-0.23154107
32,-0.24978907
33,-0.21996275
34,-0.19191071
35,-0.18564136
36,-0.2070345
37,-0.19658914
38,-0.24073812
39,-0.2289228
40,-0.27716494
41,-0.2873092
42,-0.2850245
43,-0.30326128
44,-0.281903
45,-0.26969534
46,-0.23855028
47,-0.22868903
48,-0.20357193
49,-0.20637912
50,-0.22287484
51,-0.22144082
52,-0.2155834
53,-0.17534575
54,-0.18445677
55,-0.15316357
