,0
0,0.35221064
1,0.37841758
2,0.4633525
3,0.54419255
4,0.60084206
5,0.62403566
6,0.6157962
7,0.59583056
8,0.589099
9,0.5755042
10,0.5480513
11,0.5327701
12,0.503069
13,0.47599894
14,0.45115942
15,0.4642625
16,0.48035452
17,0.47307172
18,0.5096701
19,0.5017802
20,0.5258562
21,0.54533195
22,0.5374206
23,0.51513064
24,0.48616543
25,0.4763397
26,0.46506554
27,0.46377626
28,0.4667813
29,0.4590119
30,0.4373738
31,0.4161514
32,0.400501
33,0.3696718
34,0.35570395
35,0.36391145
36,0.3619712
37,0.36515912
38,0.35913962
39,0.3609447
40,0.36168155
41,0.37628528
42,0.39174762
43,0.38059348
44,0.42578173
45,0.4506589
46,0.42452592
47,0.3768662
48,0.33145386
49,0.32645965
50,0.32847476
51,0.33241346
52,0.33210805
53,0.31878883
54,0.33051798
55,0.32400227
