,0
0,-1.641381
1,-3.3778627
2,-4.2489376
3,-4.759898
4,-5.547266
5,-5.8023105
6,-5.6697745
7,-4.6722674
8,-4.2532973
9,-3.9162898
10,-3.733181
11,-3.5718708
12,-2.948429
13,-2.754857
14,-2.2748504
15,-2.6833572
16,-2.8625424
17,-2.671586
18,-3.2352996
19,-3.5069108
20,-3.52217
21,-4.2131877
22,-4.352263
23,-3.7279494
24,-3.1341536
25,-2.6170893
26,-2.4261332
27,-2.7962744
28,-3.227452
29,-3.2819486
30,-3.4306157
31,-3.1742632
32,-3.5151944
33,-2.7801433
34,-2.3005729
35,-2.6720219
36,-2.4897852
37,-2.1562657
38,-2.0232937
39,-1.904709
40,-2.2687469
41,-2.5320745
42,-2.5835195
43,-2.4017186
44,-2.8237407
45,-2.9322982
46,-2.9266305
47,-2.4832456
48,-2.343298
49,-2.2164297
50,-2.2761583
51,-2.279646
52,-2.343298
53,-2.2526157
54,-2.412618
55,-1.8824743
