,0
0,-0.08393428
1,-0.12160533
2,-0.15271957
3,-0.14036418
4,-0.13596241
5,-0.1430657
6,-0.15922594
7,-0.14902641
8,-0.17858212
9,-0.19056198
10,-0.19386758
11,-0.19814207
12,-0.21578878
13,-0.21747221
14,-0.21514861
15,-0.21156596
16,-0.20418364
17,-0.1899022
18,-0.21433192
19,-0.21000223
20,-0.22681862
21,-0.21754749
22,-0.22075503
23,-0.23818193
24,-0.2366238
25,-0.23805384
26,-0.21233542
27,-0.2019141
28,-0.1867179
29,-0.18418732
30,-0.18935975
31,-0.13380538
32,-0.1679186
33,-0.16004385
34,-0.14161807
35,-0.12917742
36,-0.14388761
37,-0.13727835
38,-0.16883296
39,-0.15588388
40,-0.18489392
41,-0.17858453
42,-0.1770376
43,-0.1753966
44,-0.18402237
45,-0.1822112
46,-0.16202354
47,-0.16171007
48,-0.14966454
49,-0.14603505
50,-0.17214742
51,-0.18100458
52,-0.19485684
53,-0.17501746
54,-0.18631393
55,-0.16567908
