,0
0,0.005894232
1,0.005462719
2,0.005003972
3,0.004455074
4,0.0046407534
5,0.0052287206
6,0.004364332
7,0.0053766663
8,0.005210341
9,0.004582793
10,0.0040797046
11,0.004192359
12,0.004076131
13,0.0039282762
14,0.005954466
15,0.005249931
16,0.004164288
17,0.004592179
18,0.004158947
19,0.007859152
20,0.004954665
21,0.006648638
22,0.0050184815
23,0.004623155
24,0.0036405604
25,0.004200419
26,0.004847621
27,0.00553242
28,0.005091029
29,0.004072903
30,0.0047552926
31,0.008628889
32,0.0061465236
33,0.006314474
34,0.006226945
35,0.005271048
36,0.0042326376
37,0.003752657
38,0.004534985
39,0.0048665865
40,0.004301011
41,0.0055321585
42,0.0044095465
43,0.005548109
44,0.0058310516
45,0.0056673456
46,0.005654525
47,0.00539684
48,0.00590322
49,0.0055113966
50,0.004931668
51,0.0042927247
52,0.0039297165
53,0.004546913
54,0.006343903
55,0.007141183
