,0
0,0.5031717
1,0.4691658
2,0.4600103
3,0.5197387
4,0.66709757
5,0.5563605
6,0.7250819
7,1.1606193
8,1.133153
9,0.9517884
10,0.8305874
11,0.6396313
12,0.6697135
13,0.6322198
14,0.5075314
15,0.6740732
16,0.90470314
17,0.7564721
18,0.67058563
19,0.66840553
20,0.6082413
21,0.69064
22,0.91647434
23,0.99930906
24,0.75124025
25,0.9295535
26,0.7037196
27,0.6200125
28,0.82622766
29,0.83756304
30,0.8602338
31,0.6631737
32,0.5908022
33,0.68235683
34,0.7460089
35,0.86502934
36,0.8606696
37,0.97184277
38,1.1423087
39,1.4902153
40,1.6388822
41,1.574358
42,1.5896173
43,1.6999183
44,1.625803
45,1.5150657
46,1.294899
47,0.94219685
48,0.9591999
49,0.8310237
50,0.7320576
51,0.7760911
52,0.6836648
53,0.5567963
54,0.55461645
55,0.56943965
