,0
0,-1.3100414
1,-2.1571374
2,-2.9410176
3,-3.4611337
4,-3.6738887
5,-3.7244616
6,-3.5644593
7,-3.1550803
8,-2.8978562
9,-2.737418
10,-2.525099
11,-2.3524537
12,-1.9762086
13,-1.6357135
14,-1.5637778
15,-1.7970235
16,-1.806615
17,-1.6941339
18,-2.0564277
19,-1.953102
20,-1.9116845
21,-2.4017186
22,-2.4396482
23,-2.0123944
24,-1.838877
25,-1.5162567
26,-1.3811051
27,-1.2581606
28,-1.3610502
29,-1.5249763
30,-1.609991
31,-1.3754374
32,-1.6191465
33,-1.3872086
34,-1.1587586
35,-1.1543989
36,-1.2450814
37,-1.1474233
38,-1.1094937
39,-0.9987564
40,-1.1190851
41,-1.2298222
42,-1.218051
43,-1.1421916
44,-1.3418674
45,-1.5437231
46,-1.3300962
47,-1.1666062
48,-0.97564983
49,-0.9996283
50,-1.0903108
51,-1.2917304
52,-1.3906964
53,-1.4591442
54,-1.510153
55,-1.268188
