,0
0,0.21640062
1,0.22717936
2,0.26198518
3,0.32596597
4,0.3751436
5,0.42221507
6,0.48479933
7,0.49499646
8,0.4794455
9,0.4159778
10,0.3592229
11,0.31787613
12,0.31675783
13,0.33018175
14,0.3574013
15,0.3985137
16,0.40172252
17,0.41610965
18,0.45569035
19,0.45838898
20,0.43689916
21,0.42239383
22,0.38441518
23,0.3731847
24,0.36632347
25,0.36151364
26,0.36014035
27,0.347901
28,0.31091052
29,0.30392334
30,0.29765967
31,0.29470545
32,0.27474138
33,0.29250234
34,0.31238872
35,0.35233858
36,0.4118392
37,0.4599678
38,0.49639755
39,0.54785115
40,0.6163361
41,0.6558077
42,0.69144386
43,0.7646015
44,0.75329006
45,0.74895406
46,0.70880127
47,0.675062
48,0.60076326
49,0.52372974
50,0.45494735
51,0.37083128
52,0.30592802
53,0.25947148
54,0.2534339
55,0.2694839
