,0
0,0.49216807
1,0.506177
2,0.55567616
3,0.61208147
4,0.67814726
5,0.72173077
6,0.72475266
7,0.64478254
8,0.6463932
9,0.65667343
10,0.6613844
11,0.6792294
12,0.6527037
13,0.62234324
14,0.590768
15,0.60992074
16,0.6216892
17,0.6091937
18,0.6542697
19,0.6931113
20,0.763167
21,0.8227502
22,0.7920622
23,0.7659505
24,0.7314552
25,0.70903504
26,0.69858897
27,0.6911574
28,0.69903123
29,0.70987916
30,0.71230125
31,0.72124463
32,0.6718337
33,0.6119681
34,0.613902
35,0.630517
36,0.6187991
37,0.60232615
38,0.5800637
39,0.58275926
40,0.59321564
41,0.6425338
42,0.7197726
43,0.7424589
44,0.80249274
45,0.79495263
46,0.7418676
47,0.69781256
48,0.62872666
49,0.55645806
50,0.50282854
51,0.4334416
52,0.38672832
53,0.34270206
54,0.39003175
55,0.38900593
