,0
0,-0.096037835
1,-0.113828674
2,-0.118172385
3,-0.119295746
4,-0.118923835
5,-0.11489078
6,-0.117522635
7,-0.11280459
8,-0.10349983
9,-0.10550714
10,-0.111729674
11,-0.12108128
12,-0.12802683
13,-0.12650554
14,-0.12798478
15,-0.12689987
16,-0.12970105
17,-0.115278706
18,-0.10908221
19,-0.09674404
20,-0.094833605
21,-0.08550201
22,-0.07742069
23,-0.074320436
24,-0.06891462
25,-0.06777283
26,-0.05530135
27,-0.047621183
28,-0.041405458
29,-0.03434981
30,-0.029210214
31,-0.01876727
32,-0.027250133
33,-0.028630115
34,-0.03174358
35,-0.03892173
36,-0.048399042
37,-0.04900276
38,-0.065159395
39,-0.06075843
40,-0.055854224
41,-0.04562507
42,-0.0485868
43,-0.041711316
44,-0.052688718
45,-0.06700096
46,-0.056572042
47,-0.04071166
48,-0.02847038
49,-0.023834005
50,-0.033663224
51,-0.026240468
52,-0.015416399
53,-0.0040250476
54,-0.0025037427
55,0.007518839
