,0
0,0.0021818732
1,0.0021574495
2,0.0026947113
3,0.0005540802
4,-0.00085232034
5,0.00039034398
6,-0.00015412371
7,0.0019048334
8,-0.0007710608
9,-0.0013671624
10,-0.0015345
11,-0.00083110767
12,0.0012606826
13,0.0018231639
14,-0.00012169659
15,-0.00073782756
16,-0.0010857227
17,-0.00012610176
18,-0.00077505765
19,-0.00018294717
20,-0.0010436908
21,-0.00068618555
22,-0.00058249646
23,0.0013571678
24,0.0032543894
25,0.002782388
26,0.002532973
27,0.0010336934
28,0.000367523
29,0.0010388937
30,0.001391597
31,0.0006337422
32,0.0009179897
33,-0.0023175844
34,-0.0037692247
35,-0.0017206701
36,-1.04032815e-05
37,0.0026967127
38,0.0014416416
39,0.0017527023
40,-0.00094960915
41,-0.0012722834
42,-0.0014572494
43,0.00053045724
44,0.00029225368
45,-0.0001997663
46,0.0011710069
47,0.00072422763
48,-0.002319181
49,-0.0016145689
50,-0.0011145438
51,0.001126574
52,4.003768e-05
53,-0.0016750218
54,-0.002868048
55,-0.0015253004
