,0
0,0.8506422
1,0.6723294
2,0.7115669
3,0.71810627
4,0.6841006
5,0.6832285
6,0.6422472
7,0.75516415
8,0.61260104
9,0.4874766
10,0.5267143
11,0.8859563
12,0.75124025
13,0.9269376
14,1.1244335
15,1.4405141
16,1.0128245
17,0.9722791
18,0.99756527
19,1.2722287
20,1.5311966
21,1.4021487
22,1.1165862
23,1.0285196
24,1.0472665
25,0.93260527
26,0.95004416
27,1.1893935
28,1.1292295
29,1.1427445
30,1.0664492
31,1.3406763
32,1.1723905
33,0.92257786
34,1.020236
35,1.2386584
36,0.9910259
37,1.0119524
38,0.99364185
39,1.2404027
40,0.9683552
41,0.8589258
42,0.73162174
43,0.93391323
44,1.3384967
45,0.8846483
46,0.76083183
47,0.96181536
48,1.1645432
49,1.169775
50,0.6897683
51,0.48704076
52,0.44867492
53,0.49358034
54,0.5781591
55,0.8741851
