,0
0,-0.0023680264
1,-0.0060147475
2,-0.0010320772
3,0.0020033142
4,0.00461275
5,0.005732908
6,0.0068718866
7,0.0035530443
8,0.008297906
9,0.0076689664
10,0.0008955698
11,-0.0027331412
12,-0.0022038843
13,-0.0009091774
14,-5.1642033e-05
15,-0.0011858157
16,-0.0017458926
17,0.004364138
18,0.007070457
19,0.008624585
20,0.008372367
21,0.0085997665
22,0.002922505
23,-0.007430765
24,-0.0070052003
25,-0.0054574725
26,-0.0012758882
27,0.002158651
28,0.0052593034
29,0.012738108
30,0.017239563
31,0.020130841
32,0.0072602187
33,0.0039709993
34,-0.00021738563
35,-0.003292823
36,-0.007244202
37,-0.00554595
38,-0.006436713
39,-0.0015693414
40,-0.0025013378
41,-0.0026554759
42,-0.0035314234
43,0.0030602214
44,-0.009305564
45,-0.008908425
46,-0.00072581903
47,0.0006657702
48,-0.002406458
49,-0.00014212003
50,-0.002702713
51,0.0038452945
52,0.0006801848
53,-0.004768483
54,-0.010590264
55,-0.022100123
