,0
0,0.29148933
1,0.31343234
2,0.38516065
3,0.45441264
4,0.49792808
5,0.51564705
6,0.5083145
7,0.49914408
8,0.48702106
9,0.4721492
10,0.4485786
11,0.43154514
12,0.40670228
13,0.38299102
14,0.35975304
15,0.35660627
16,0.3614787
17,0.35727045
18,0.38309792
19,0.371045
20,0.395492
21,0.4043849
22,0.39487496
23,0.37703508
24,0.354417
25,0.34876502
26,0.33918414
27,0.338111
28,0.33754367
29,0.33099124
30,0.3165376
31,0.29492986
32,0.28063715
33,0.25678676
34,0.25236595
35,0.26029333
36,0.25585642
37,0.25935903
38,0.2556465
39,0.25440368
40,0.2533113
41,0.2599508
42,0.2657633
43,0.2556519
44,0.27847746
45,0.29846263
46,0.27799442
47,0.2452279
48,0.21833584
49,0.213697
50,0.2220042
51,0.2262109
52,0.23348275
53,0.23382576
54,0.24606173
55,0.24295188
