,0
0,0.31701112
1,0.3187549
2,0.6396313
3,0.74688053
4,0.5982139
5,0.5659518
6,0.870697
7,1.3271613
8,1.399097
9,1.3184419
10,0.98928213
11,0.53892136
12,0.3736875
13,0.27297783
14,0.3470931
15,0.7311859
16,0.79265785
17,0.80486536
18,0.75690794
19,0.6383233
20,0.59298205
21,0.662302
22,0.62350035
23,0.61870456
24,0.6156528
25,0.47744918
26,0.4482391
27,0.2812612
28,0.26949
29,0.2328682
30,0.35755658
31,0.59777784
32,0.7211585
33,0.5406654
34,0.5075314
35,0.46480608
36,0.60126567
37,0.71592665
38,0.662302
39,0.60257363
40,0.5951619
41,0.6466069
42,0.67668915
43,0.7835026
44,0.7250819
45,0.6505308
46,0.580775
47,0.56420803
48,0.65445423
49,0.61260104
50,0.43385196
51,0.5092752
52,0.49968386
53,0.37237954
54,0.25423098
55,0.2036581
