,0
0,-0.0051732063
1,-0.0069172382
2,-0.0034294128
3,-0.0064811707
4,-0.0064811707
5,-0.0043013096
6,-0.006045103
7,-0.008224964
8,-0.0069172382
9,-0.0051732063
10,-0.006045103
11,-0.0069172382
12,-0.0073530674
13,-0.0043013096
14,-0.006045103
15,-0.005609274
16,-0.006045103
17,-0.0064811707
18,-0.006045103
19,-0.0034294128
20,-0.0047371387
21,-0.0064811707
22,-0.005609274
23,-0.003865242
24,-0.009097099
25,-0.0095329285
26,-0.006045103
27,-0.0064811707
28,-0.0069172382
29,-0.0034294128
30,-0.0064811707
31,-0.009968996
32,-0.0051732063
33,-0.0073530674
34,-0.006045103
35,-0.0047371387
36,-0.0047371387
37,-0.003865242
38,-0.0064811707
39,-0.009097099
40,-0.003865242
41,-0.006045103
42,-0.010404825
43,-0.008661032
44,-0.009097099
45,-0.007789135
46,-0.006045103
47,-0.0073530674
48,-0.01127696
49,-0.008661032
50,-0.009097099
51,-0.008224964
52,-0.008224964
53,-0.008224964
54,-0.0043013096
55,-0.006045103
