,0
0,0.9142947
1,0.9116788
2,0.68104887
3,0.6265521
4,0.51799464
5,0.43472385
6,0.53543377
7,0.46960163
8,0.53107405
9,0.50622344
10,0.62873197
11,0.8528223
12,0.81402063
13,0.8467188
14,1.0036688
15,1.2661247
16,1.3489599
17,1.1627994
18,1.296207
19,1.3419843
20,1.0542421
21,1.217732
22,0.94568443
23,0.89336777
24,1.0633974
25,1.1872139
26,1.6000805
27,1.4727764
28,1.263073
29,1.1584396
30,1.2172961
31,0.84977055
32,0.8985996
33,1.3777342
34,1.2290673
35,1.5839496
36,1.5948486
37,1.8926187
38,1.6554489
39,1.3855815
40,1.3384967
41,1.2072687
42,1.3398046
43,1.5665107
44,1.4043283
45,1.6314707
46,1.5237851
47,1.1287932
48,0.90470314
49,0.8292799
50,0.75908804
51,0.7682433
52,0.86502934
53,0.85979795
54,0.6714573
55,0.82840776
