,0
0,-0.38534188
1,-0.36485124
2,-0.3561318
3,-0.36659503
4,-0.40714073
5,-0.43504286
6,-0.5353167
7,-0.6709044
8,-0.7402241
9,-0.69619083
10,-0.5898135
11,-0.59199333
12,-0.58632565
13,-0.53400874
14,-0.49738717
15,-0.4877956
16,-0.53226495
17,-0.54708815
18,-0.37575054
19,-0.5575514
20,-0.45335388
21,-0.4210918
22,-0.4228356
23,-0.41324425
24,-0.42545152
25,-0.47733235
26,-0.46381712
27,-0.4437623
28,-0.4036529
29,-0.39711332
30,-0.37008286
31,-0.33171725
32,-0.28027248
33,-0.27155304
34,-0.29422355
35,-0.32343364
36,-0.31340647
37,-0.37836647
38,-0.416296
39,-0.416296
40,-0.33520508
41,-0.4319911
42,-0.42850327
43,-0.33825684
44,-0.42588758
45,-0.3622353
46,-0.33084536
47,-0.29509544
48,-0.24016285
49,-0.28768396
50,-0.21051669
51,-0.20790076
52,-0.23275137
53,-0.25934577
54,-0.21400452
55,-0.092803955
