,0
0,0.14262176
1,0.14000583
2,0.31134343
3,0.3152671
4,0.35886455
5,0.36976385
6,0.5663879
7,0.94045305
8,1.0629616
9,1.0782204
10,0.7403412
11,0.36322427
12,0.20322204
13,0.22284079
14,0.21237755
15,0.21455741
16,0.30305982
17,0.23374009
18,0.2795174
19,0.27820945
20,0.23504806
21,0.3470931
22,0.35624862
23,0.22022486
24,0.3152671
25,0.3501451
26,0.4277482
27,0.43733978
28,0.32965422
29,0.23374009
30,0.22632861
31,0.29259658
32,0.30044413
33,0.2537949
34,0.22981644
35,0.19232273
36,0.26992583
37,0.3527608
38,0.3911264
39,0.40987325
40,0.43385196
41,0.47744918
42,0.47352552
43,0.6457348
44,0.5288942
45,0.5057876
46,0.40376973
47,0.24551153
48,0.24333167
49,0.25074315
50,0.25815463
51,0.20453
52,0.15482903
53,0.1121037
54,0.07286596
55,0.13215828
