,0
0,-0.17163576
1,-0.22182155
2,-0.24742787
3,-0.28546485
4,-0.3232772
5,-0.3601748
6,-0.37381327
7,-0.36632484
8,-0.3799938
9,-0.37169588
10,-0.35358956
11,-0.33010945
12,-0.3337634
13,-0.32915986
14,-0.33082408
15,-0.3228096
16,-0.3201117
17,-0.36033496
18,-0.4044451
19,-0.42676786
20,-0.4558143
21,-0.44267863
22,-0.41904762
23,-0.40984252
24,-0.39719614
25,-0.39322507
26,-0.36888868
27,-0.33875728
28,-0.31341237
29,-0.30778435
30,-0.30734035
31,-0.27622092
32,-0.292159
33,-0.25694603
34,-0.20245457
35,-0.17580734
36,-0.18154782
37,-0.15690757
38,-0.19161448
39,-0.18202907
40,-0.25395188
41,-0.29841518
42,-0.3459562
43,-0.38476786
44,-0.3999525
45,-0.37895322
46,-0.30853182
47,-0.2666267
48,-0.2370826
49,-0.22644548
50,-0.20398028
51,-0.17338687
52,-0.15733913
53,-0.11124605
54,-0.113961175
55,-0.11279056
