,0
0,-0.16516262
1,-0.1936294
2,-0.19814046
3,-0.208352
4,-0.22186238
5,-0.23369569
6,-0.24497777
7,-0.2023853
8,-0.19566193
9,-0.19263737
10,-0.2019197
11,-0.21211483
12,-0.22816657
13,-0.23917119
14,-0.25694764
15,-0.25313595
16,-0.24400975
17,-0.22568487
18,-0.22277796
19,-0.23667948
20,-0.24612275
21,-0.23253751
22,-0.22194524
23,-0.21543047
24,-0.2023713
25,-0.1934937
26,-0.18332657
27,-0.18069392
28,-0.17585339
29,-0.17549628
30,-0.1755215
31,-0.15724625
32,-0.16296835
33,-0.14110401
34,-0.122749515
35,-0.11812957
36,-0.118631184
37,-0.10187524
38,-0.12305817
39,-0.11910159
40,-0.1370846
41,-0.13356917
42,-0.14618196
43,-0.17389409
44,-0.16632439
45,-0.16413774
46,-0.14041865
47,-0.109635085
48,-0.09374587
49,-0.07913896
50,-0.06518742
51,-0.045011748
52,-0.039546262
53,-0.033768512
54,-0.04575278
55,-0.061137147
