,0
0,0.78088665
1,0.6949997
2,0.76170397
3,0.81445646
4,0.84192276
5,0.75516415
6,0.6056254
7,0.6160886
8,0.60126567
9,0.6256802
10,0.47396135
11,0.69020414
12,0.7045913
13,0.63614345
14,0.70023155
15,1.2321191
16,0.96399546
17,0.8829045
18,0.99887323
19,1.1209459
20,1.4078164
21,1.3014388
22,1.0590377
23,1.0232878
24,0.903831
25,0.8611059
26,1.1174579
27,1.3589873
28,1.2037807
29,1.0969672
30,1.0790925
31,1.1798024
32,0.9666114
33,0.72377396
34,0.6466069
35,0.8619776
36,0.7403412
37,0.9212699
38,0.9177823
39,1.1327171
40,0.83756304
41,0.6779971
42,0.63527155
43,0.5908022
44,1.3716307
45,0.8454108
46,0.8096609
47,0.7577801
48,0.73554564
49,0.7560363
50,0.42731237
51,0.4151051
52,0.66884136
53,0.48398876
54,0.46262622
55,0.58775043
