,0
0,0.61260104
1,0.6897683
2,0.7351093
3,0.6662259
4,0.8035574
5,0.792222
6,0.6732011
7,0.6322198
8,0.62916803
9,0.72028637
10,0.55941224
11,0.6640458
12,0.67494535
13,0.60954905
14,0.62873197
15,0.6897683
16,0.5576682
17,0.7211585
18,0.7207222
19,0.88072443
20,0.99887323
21,0.93478537
22,0.91298676
23,0.81445646
24,0.81620026
25,0.8528223
26,0.7556
27,0.9160385
28,0.8053012
29,0.90906286
30,0.94786453
31,0.86328554
32,0.7538562
33,0.5297661
34,0.4151051
35,0.66448164
36,0.6309118
37,0.64093924
38,0.740777
39,0.89118767
40,0.7172346
41,0.70589924
42,0.6317837
43,0.51799464
44,0.8964195
45,0.5341258
46,0.7390332
47,0.6130369
48,0.5302019
49,0.5633359
50,0.35799265
51,0.3536327
52,0.52627826
53,0.5406654
54,0.5049155
55,0.38981867
