,0
0,0.2194364
1,0.23279303
2,0.28146058
3,0.33007193
4,0.35590476
5,0.36581105
6,0.36001864
7,0.3570448
8,0.33974564
9,0.32476115
10,0.30731988
11,0.29255953
12,0.27267838
13,0.25413558
14,0.2361302
15,0.22670054
16,0.22632423
17,0.22062913
18,0.23238489
19,0.2201739
20,0.23357454
21,0.23417558
22,0.22979611
23,0.21853349
24,0.20181021
25,0.2001324
26,0.19500978
27,0.19426258
28,0.19157286
29,0.18705048
30,0.17858763
31,0.15684238
32,0.14512116
33,0.13509081
34,0.13408715
35,0.13914219
36,0.12953222
37,0.13219294
38,0.1271555
39,0.124940746
40,0.125454
41,0.119311914
42,0.12211513
43,0.117476575
44,0.11495455
45,0.1276469
46,0.11483134
47,0.100300804
48,0.092440724
49,0.08209033
50,0.09275537
51,0.09935803
52,0.10717373
53,0.11021453
54,0.119364925
55,0.11372388
