,0
0,0.013137579
1,0.014881611
2,0.015753508
3,0.01270175
4,0.008777857
5,0.01270175
6,0.012265682
7,0.013573647
8,0.01270175
9,0.010957718
10,0.010521889
11,0.009213924
12,0.019677162
13,0.01270175
14,0.014881611
15,0.011829615
16,0.010085821
17,0.010085821
18,0.011829615
19,0.015753508
20,0.010957718
21,0.01270175
22,0.013137579
23,0.008342028
24,0.009649754
25,0.013137579
26,0.014009714
27,0.014445543
28,0.013137579
29,0.014445543
30,0.018369436
31,0.023164988
32,0.014445543
33,0.01270175
34,0.010521889
35,0.01270175
36,0.010521889
37,0.013137579
38,0.01270175
39,0.017061472
40,0.017061472
41,0.017933369
42,0.008777857
43,0.013137579
44,0.00790596
45,0.010521889
46,0.012265682
47,0.011829615
48,0.010085821
49,0.0113937855
50,0.019677162
51,0.015753508
52,0.013573647
53,0.010957718
54,0.010521889
55,0.01270175
