,0
0,0.22720051
1,0.1905787
2,0.18360329
3,0.201478
4,0.18447518
5,0.17226791
6,0.084201336
7,0.14480162
8,0.09858847
9,0.07286596
10,0.09204888
11,0.07548189
12,0.07025027
13,0.099024296
14,0.096844435
15,0.10294819
16,0.12823462
17,0.1121037
18,0.11689925
19,0.16660023
20,0.14131379
21,0.08899689
22,0.113847494
23,0.06676245
24,0.099024296
25,0.10425615
26,0.13521028
27,0.1504693
28,0.14218569
29,0.16180444
30,0.13695407
31,0.21019769
32,0.11646342
33,0.12213087
34,0.11166763
35,0.13739014
36,0.108615875
37,0.16136861
38,0.13739014
39,0.16180444
40,0.12431073
41,0.11689925
42,0.13215828
43,0.16442037
44,0.079841614
45,0.09074092
46,0.067634344
47,0.023164988
48,0.02708888
49,0.045399666
50,0.040603876
51,0.02970457
52,0.01531744
53,0.03711629
54,0.062402725
55,0.084201336
