,0
14,861.83075
15,846.78033
16,872.697
17,811.3822
18,688.8388
19,705.83685
20,566.9687
21,469.19174
22,397.59595
23,359.74255
24,328.14276
25,311.88074
26,306.56543
27,287.48846
28,292.8235
29,293.9183
30,292.47226
31,286.71918
32,288.3406
33,277.59958
34,275.44864
35,248.00412
36,211.12096
37,183.6461
38,169.65877
39,161.76634
40,141.61382
41,116.771736
42,109.99326
43,74.213455
44,100.759605
45,120.59261
46,153.96141
47,204.5683
48,247.98389
49,302.64627
50,334.69107
51,335.58215
52,359.08176
53,383.76965
54,396.973
55,408.68674
