,0
14,50628.64
15,50203.914
16,49892.43
17,49713.215
18,49646.305
19,49708.32
20,49706.695
21,49699.45
22,49748.465
23,49743.234
24,49786.477
25,49858.6
26,49977.895
27,50045.137
28,50122.617
29,50140.9
30,50224.89
31,50268.75
32,50311.89
33,50331.28
34,50410.066
35,50412.438
36,50378.754
37,50356.656
38,50403.977
39,50426.777
40,50428.36
41,50373.7
42,50407.777
43,50258.117
44,50308.605
45,50345.246
46,50458.62
47,50570.004
48,50681.2
49,50884.2
50,51242.02
51,51240.707
52,51436.293
53,51479.473
54,51459.53
55,51503.766
