,0
14,49327.64
15,49068.855
16,48868.227
17,48738.35
18,48792.625
19,48887.61
20,49075.64
21,49223.93
22,49368.344
23,49450.73
24,49531.176
25,49585.453
26,49676.562
27,49737.62
28,49778.33
29,49781.234
30,49854.9
31,49783.176
32,49858.773
33,49908.203
34,49983.805
35,50023.543
36,50079.758
37,50056.496
38,50090.42
39,50044.867
40,50022.574
41,49949.883
42,49990.59
43,49992.527
44,50039.05
45,50072.004
46,50161.17
47,50178.617
48,50236.773
49,50355.99
50,50558.555
51,50565.34
52,50663.234
53,50691.34
54,50712.664
55,50706.848
