,0
0,4.6639476
1,4.684398
2,4.547094
3,4.3186007
4,4.0326905
5,3.7137809
6,3.3993556
7,2.9918022
8,2.7404335
9,2.560005
10,2.5638468
11,2.9758756
12,3.052194
13,2.935127
14,2.9812987
15,2.827511
16,2.6430812
17,2.742142
18,2.6519861
19,2.501389
20,2.6592467
21,2.7176917
22,2.99024
23,3.9698606
24,4.2982326
25,4.461642
26,4.6652713
27,4.5890017
28,4.5943727
29,4.547633
30,4.5942764
31,4.401619
32,4.0929427
33,3.96838
34,3.3649216
35,3.1910365
36,3.0741165
37,2.711128
38,2.4634328
39,2.1734571
40,1.9151903
41,1.8830494
42,1.6281962
43,1.5503644
44,1.4884022
45,1.4621956
46,1.3878853
47,1.4042728
48,1.2885909
49,1.2465514
50,1.1319684
51,1.1391346
52,1.190148
53,1.0720949
54,1.0851619
55,1.0814617
56,1.0747331
57,1.0609652
58,0.9489382
59,1.0450476
60,1.1091422
61,1.0587287
62,0.92727304
63,0.9177933
64,0.9051544
65,0.8794377
66,0.8792707
67,0.8957756
68,0.84835774
69,0.8643693
70,0.8455606
71,0.8593355
72,0.8631106
73,0.8524157
74,0.84872466
75,0.793805
76,0.7592604
77,0.6785542
78,0.6691316
79,0.64986455
80,0.66918516
81,0.6471605
82,0.84102595
83,0.8430282
84,0.92838585
85,0.95641315
86,1.2218307
87,1.2803904
88,1.3441406
89,1.4927957
90,1.4831822
91,1.4635663
92,1.5352583
93,1.5485026
94,1.669725
95,1.6524489
96,1.6190454
97,1.518578
98,1.500845
99,1.4438862
100,1.2984968
101,1.435083
102,1.3215059
103,1.2932447
104,1.2195928
105,1.2398437
106,1.6151457
107,1.7322757
108,1.882815
109,1.6652907
110,1.4434795
111,1.231995
112,0.95184207
113,0.7681688
114,0.65617037
115,0.6624951
116,0.6342023
117,0.6696207
118,0.59484994
119,0.5641639
120,0.83309996
121,1.0488492
122,1.2445453
123,1.4082819
124,1.4307247
125,1.4710565
126,1.4284941
127,1.5176239
128,1.5058296
129,1.5222815
130,1.4433572
131,1.5262322
132,1.5887482
133,1.6638174
134,1.7030511
135,1.626988
136,1.5567894
137,1.475035
138,1.4096935
139,1.3650757
140,1.3476264
141,1.2905592
142,1.3155974
143,1.3225003
144,1.4085915
145,1.4201373
146,1.4232113
147,1.4949634
148,1.6009817
149,1.7219547
150,1.7869561
151,1.8182431
152,1.8947778
153,1.9459559
154,2.2069335
155,2.4844263
156,2.773396
