,0
40,0.48225403
41,-1.0640411
42,-0.01373291
43,0.67189026
44,2.9621582
45,3.800949
46,3.9322357
47,0.91989136
48,0.58436584
49,1.1605835
50,-0.5899353
51,0.0008544922
52,1.8899689
53,0.20509338
54,1.1678772
55,-0.5680542
56,-1.2463837
57,-2.8729095
58,-1.1515656
59,-0.6118164
60,0.42390442
61,1.0147095
62,2.2400665
63,2.8016968
64,-0.31277466
65,0.263443
66,1.3939819
67,3.1590881
68,4.938797
69,4.2312927
70,2.6631165
71,2.2473602
72,4.041641
73,7.345749
74,7.9657288
75,6.8133087
76,7.9657288
77,8.381485
78,19.99327
79,19.314941
80,19.446228
