,0
40,-26.329632
41,-26.887304
42,-27.97225
43,-27.96673
44,-26.647419
45,-25.804201
46,-24.59205
47,-25.105272
48,-25.801998
49,-26.523987
50,-27.603186
51,-26.247791
52,-29.30776
53,-33.951584
54,-38.743153
55,-40.404034
56,-41.229137
57,-40.10632
58,-38.989307
59,-38.225365
60,-34.62188
61,-28.577559
62,-27.80573
63,-29.020054
64,-28.478468
65,-27.66942
66,-28.005568
67,-28.994234
68,-30.257584
69,-29.192171
70,-26.780476
71,-23.634241
72,-20.359333
73,-16.647413
74,-13.104704
75,-9.870004
76,-8.091058
77,-8.623341
78,-7.580014
79,-7.9581685
80,-6.6239047
