,0
40,18.088669
41,16.321712
42,16.199633
43,16.448378
44,16.273241
45,16.493967
46,16.526138
47,16.73574
48,18.31403
49,19.97774
50,18.984978
51,18.749197
52,22.712536
53,23.109953
54,25.302744
55,22.708805
56,20.099445
57,19.336748
58,18.160666
59,18.304972
60,19.26221
61,20.038578
62,22.580778
63,24.38382
64,26.207556
65,24.616032
66,25.481993
67,26.55862
68,27.433056
69,28.611305
70,29.326708
71,27.01997
72,25.244743
73,22.149137
74,19.901567
75,15.702206
76,15.945441
77,17.015913
78,16.114542
79,16.820724
80,15.850544
