,0
387,0.001013536
388,0.0011887392
389,0.001036915
390,0.0011934144
391,0.0005363347
392,0.00062242337
393,0.0009354232
394,0.0011381311
395,0.0011796625
396,0.0007951511
397,0.00043952
398,0.0018218895
399,0.0030001774
400,0.003085991
401,0.0013581659
402,0.00090461876
403,0.00097172894
404,0.001058368
405,0.0008432837
406,0.0009582527
407,0.00087958947
408,0.0006865086
409,0.00073381606
410,0.0013089329
411,0.0017305752
412,0.0016653896
413,0.0016488871
414,0.0013009566
415,0.0012902301
416,0.0012759278
417,0.0017382763
418,0.0016194577
419,0.001873048
420,0.0013455139
421,0.0012731776
422,0.000998959
423,0.0008540107
424,0.0010589184
425,0.0011395058
426,0.0016604392
427,0.0008944422
428,0.00076379627
429,0.0010578185
430,0.0013928213
431,0.0014937627
432,0.0017267247
433,0.0009103948
434,0.0011378555
435,0.0010976996
436,0.0013510147
437,0.001691794
438,0.0014547063
439,0.0014159251
440,0.001686018
441,0.0013224101
442,0.0016310094
443,0.0011054007
444,0.0014299522
445,0.0013897959
446,0.0016095559
447,0.001303432
448,0.0015286929
449,0.0021016095
450,0.0019415338
451,0.00089801755
452,0.0008806903
453,0.00075609516
454,0.00064745266
455,0.0004210919
456,0.00041696616
457,0.0004117405
458,0.00038038567
459,0.000452172
460,0.000335278
461,0.0002769688
462,0.0003413288
463,0.00028439518
464,0.00035948213
465,0.0004466707
466,0.00045024604
467,0.00045739766
468,0.0003707586
469,0.00033280253
470,0.00035975687
471,0.00029429607
