,0
63,18.192255
64,18.539627
65,18.812765
66,18.602793
67,18.383688
68,17.882587
69,17.4615
70,17.220938
71,16.826092
72,16.659227
73,16.59665
74,16.6936
75,16.786114
76,17.170444
77,17.361446
78,17.445137
79,17.258318
80,17.013927
81,16.685015
82,16.22286
83,15.48385
84,14.847494
85,14.134771
86,13.380536
87,12.660852
88,11.840543
89,11.490831
90,10.687467
91,9.395305
92,8.332308
93,7.514777
94,6.7567544
95,6.057419
96,5.44346
97,5.1520634
98,5.051206
99,5.162034
100,5.248484
101,5.232015
102,5.580777
103,5.9367976
104,6.1460147
105,6.01476
106,5.847471
107,5.2466288
108,4.9259973
109,4.6382885
110,4.451165
111,4.441817
112,4.2244587
113,4.095847
114,3.965638
115,3.93525
116,3.859847
117,3.8362715
118,3.872885
119,3.835933
120,3.87196
121,3.86743
