,0
63,2.5885587
64,0.5066624
65,1.3800551
66,1.2872691
67,0.8494397
68,0.40701225
69,1.1738706
70,1.6988618
71,0.98274034
72,2.2826126
73,1.5652794
74,1.9542085
75,2.503016
76,1.4296906
77,1.0272214
78,0.7688909
79,1.8622854
80,1.4883834
81,1.2689847
82,1.4076161
83,1.0149696
84,0.33867234
85,1.3458124
86,0.921841
87,1.1352222
88,0.60442555
89,1.4159718
90,0.86513263
91,1.3373151
92,0.7679876
93,1.5564184
94,0.3812408
95,1.5295261
96,1.5502675
97,1.4411588
98,1.5877364
99,0.8528061
100,0.24449629
101,0.0568876
102,0.29335162
103,0.3576615
104,0.21537551
105,0.11386986
106,0.21133097
107,0.22994056
108,0.27251238
109,0.56824344
110,0.45545238
111,0.287072
112,0.2439157
113,0.28566936
114,0.1438356
115,0.37550342
116,0.31121793
117,0.44050348
118,0.21313928
119,0.34458795
120,0.41468343
121,0.5152611
