,0
63,29.862354
64,29.900383
65,30.098812
66,29.654566
67,29.730076
68,29.717606
69,29.38666
70,29.231396
71,28.846144
72,28.678375
73,27.911596
74,27.282318
75,27.911316
76,26.622566
77,26.178225
78,26.36077
79,25.177534
80,24.477001
81,23.937637
82,23.873577
83,23.735117
84,23.490849
85,23.058317
86,23.2519
87,23.313013
88,24.075546
89,23.488111
90,22.916058
91,22.44141
92,20.99743
93,20.70469
94,19.558388
95,18.805288
96,14.455613
97,13.059241
98,13.136761
99,13.513926
100,13.262396
101,13.40631
102,14.215034
103,15.021714
104,15.436408
105,15.941794
106,15.926082
107,15.835568
108,15.121649
109,14.1329365
110,13.567217
111,13.491859
112,12.539831
113,12.690531
114,12.636741
115,12.842994
116,12.976355
117,12.766084
118,11.600554
119,9.760556
120,9.35829
121,9.278014
