,0
0,292.33344
1,291.8327
2,291.6328
3,291.36124
4,291.2791
5,291.22513
6,290.675
7,290.2967
8,289.76508
9,289.49548
10,289.0952
11,289.0327
12,288.17386
13,287.0063
14,286.1836
15,284.88687
16,283.26706
17,282.5371
18,281.44788
19,280.58997
20,279.05704
21,277.88568
22,277.23834
23,276.771
24,276.26953
25,276.64404
26,276.6789
27,276.45267
28,276.6762
29,276.73706
30,276.8603
31,276.91614
32,277.3536
33,275.96283
34,275.78668
35,275.15295
36,275.27704
37,274.8529
38,274.15198
39,273.82996
40,273.4372
41,273.26733
42,273.16092
43,273.87955
44,273.33228
45,272.67963
46,272.1584
47,272.01154
48,271.1406
