,0
0,288.7767
1,288.81946
2,288.5975
3,288.0449
4,287.47543
5,287.32278
6,286.77206
7,286.12372
8,285.52377
9,284.54663
10,284.30478
11,283.67688
12,282.6708
13,281.40622
14,280.3309
15,278.95862
16,277.44064
17,276.4401
18,276.15628
19,276.18887
20,275.4026
21,274.57227
22,274.2051
23,274.35175
24,274.4585
25,274.37158
26,274.56516
27,274.94733
28,275.04385
29,275.0103
30,274.9414
31,274.64777
32,273.44244
33,270.80283
34,270.06204
35,270.3658
36,270.63965
37,270.3776
38,269.81952
39,268.4663
40,267.45465
41,267.24725
42,267.48358
43,268.5559
44,268.30203
45,267.6707
46,266.5982
47,265.49133
48,263.95425
