,0
0,7.884164e-05
1,6.062712e-05
2,4.822965e-05
3,5.5937748e-05
4,7.337545e-05
5,8.922183e-05
6,0.00010149902
7,0.00011499821
8,0.00011994153
9,0.00012450723
10,0.00013471291
11,0.00014441066
12,0.00016419218
13,0.00015970743
14,0.00018051804
15,0.0002366141
16,0.00026189018
17,0.0003005686
18,0.00035371602
19,0.00039349534
20,0.00045532399
21,0.00048357123
22,0.00047609283
23,0.0005086444
24,0.0005138516
25,0.0005004693
26,0.000511902
27,0.0005362968
28,0.00057094154
29,0.0005614117
30,0.0005283197
31,0.00051930523
32,0.0005181149
33,0.0005100677
34,0.0005038113
35,0.0004919735
36,0.00049020007
37,0.00048457357
