,0
0,0.0016564503
1,0.0012380164
2,0.00094602257
3,0.0007095169
4,0.0005949028
5,0.00071133673
6,0.0008832589
7,0.0012443848
8,0.0016364381
9,0.002018487
10,0.0022786427
11,0.0030127205
12,0.0034693591
13,0.0037004072
14,0.005057588
15,0.00603454
16,0.0067022145
17,0.005523322
18,0.004852919
19,0.005802581
20,0.006616708
21,0.006396575
22,0.0059954245
23,0.0064839013
24,0.0061773527
25,0.005328661
26,0.005827142
27,0.0048811175
28,0.0050412137
29,0.0048711114
30,0.0050221123
31,0.0040460695
32,0.0040096845
33,0.004319871
34,0.0044626854
35,0.0043453407
36,0.0041061062
37,0.0023168474
