,0
0,0.0015972713
1,0.0019857734
2,0.0016335491
3,0.0016638907
4,0.0016104635
5,0.001558355
6,0.0020128163
7,0.0017001685
8,0.0015794616
9,0.0016335491
10,0.0019369628
11,0.0020227106
12,0.0018301085
13,0.0017740428
14,0.0017747022
15,0.0018459391
16,0.0017562341
17,0.0017291903
18,0.0016915938
19,0.0017245729
20,0.001728531
21,0.0018822169
22,0.0015154816
23,0.0016124416
24,0.0016051866
25,0.001770745
26,0.0021256078
27,0.0020880103
28,0.002549068
29,0.0022700587
30,0.0026097512
31,0.0021242881
32,0.0011348939
33,0.0011302773
34,0.0012866016
35,0.0012278976
36,0.0011705123
37,0.0010445295
38,0.00095284544
39,0.00083082076
40,0.0007793717
41,0.000697582
42,0.0007193489
43,0.0007879464
44,0.00069296453
45,0.00063228235
46,0.00087633263
47,0.0008413736
48,0.00085918326
49,0.0008374164
50,0.00081894733
51,0.0006982414
52,0.0005735783
53,0.00068043265
54,0.0007925639
