,0
0,0.00065358303
1,0.00066971546
2,0.00064072397
3,0.00064025156
4,0.0006436249
5,0.0006777536
6,0.00069356675
7,0.0006874373
8,0.00067368295
9,0.0006785373
10,0.0007157848
11,0.00071140553
12,0.00067617866
13,0.00066171435
14,0.0006529804
15,0.0006376918
16,0.0006341411
17,0.00065257994
18,0.0006580351
19,0.00065031607
20,0.00063040154
21,0.0006253095
22,0.00059263216
23,0.0005949769
24,0.0005953203
25,0.00060207257
26,0.00059827213
27,0.0006078718
28,0.00062057003
29,0.00061689375
30,0.00063487235
31,0.00062442594
32,0.00060652156
33,0.000594789
34,0.0005795202
35,0.00055520394
36,0.00054508005
37,0.0005179769
38,0.00047723888
39,0.00044397998
40,0.00042640648
41,0.0004041565
42,0.0003842031
43,0.0003647222
44,0.000352886
45,0.00034337962
46,0.00042508924
47,0.00040588464
48,0.00039964318
49,0.0003926478
50,0.00040072395
51,0.00041288446
52,0.00043533536
53,0.00045632376
54,0.0004791677
