,0
0,-46.0165
1,-47.491154
2,-47.977406
3,-49.60015
4,-53.180534
5,-55.971222
6,-59.28676
7,-60.732395
8,-64.76139
9,-69.44817
10,-68.84657
11,-70.7951
12,-69.70878
13,-72.146034
14,-70.65451
15,-66.84109
16,-63.92857
17,-62.298927
18,-64.25691
19,-62.864555
20,-63.160698
21,-60.579674
22,-59.145218
23,-57.8604
24,-55.18383
25,-53.006035
26,-52.27404
27,-52.22082
28,-49.881477
29,-47.923386
30,-48.34809
31,-46.798237
32,-45.606415
33,-44.41534
34,-46.03929
35,-45.312527
36,-45.61366
37,-42.013393
38,-41.583153
39,-42.35419
40,-40.781857
41,-38.401573
42,-34.9834
43,-35.049805
44,-34.715187
45,-35.56588
46,-34.28749
47,-34.308014
48,-33.697323
49,-30.087763
50,-32.424183
51,-31.759136
52,-30.64541
53,-31.458664
54,-31.85445
55,-31.95684
56,-32.729008
57,-33.765217
58,-34.51663
59,-36.03718
60,-36.24328
61,-40.918274
62,-43.57318
122,-11.063023
123,-11.739132
124,-10.283436
125,-10.769037
126,-10.153663
127,-9.902645
128,-10.711192
129,-10.745163
130,-10.746752
131,-10.87816
132,-11.10802
133,-12.027739
134,-9.861392
135,-9.536152
136,-9.34031
137,-11.069163
138,-14.333248
139,-15.062231
140,-15.914267
141,-18.091457
142,-18.558725
143,-16.432262
144,-15.941944
145,-16.098288
146,-17.474342
147,-21.267063
148,-22.925346
149,-20.00616
150,-19.107851
151,-18.26387
152,-16.926203
153,-17.447218
154,-15.683599
155,-17.494997
156,-18.472021
157,-15.980827
158,-15.694579
159,-16.685663
160,-14.289145
161,-14.815685
162,-13.862356
163,-10.801527
164,-11.819624
165,-10.403958
166,-10.937848
167,-11.95958
168,-13.9071865
169,-15.440345
170,-18.860725
171,-23.35456
172,-27.448214
173,-27.205502
174,-25.70325
175,-24.089409
176,-21.274858
177,-21.91416
178,-22.04408
179,-23.639462
180,-24.029295
