,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.2192287e-08
20,3.4963668e-07
21,1.624683e-06
22,1.8726674e-05
23,2.4329898e-05
24,2.3766277e-05
25,1.873132e-05
26,1.6355318e-05
27,1.30285225e-05
28,1.3427386e-05
29,1.6303851e-05
30,2.3494309e-05
31,2.2374234e-05
32,1.9872496e-05
33,2.2018046e-05
34,1.5587199e-05
35,8.462262e-06
36,4.790893e-06
37,3.4919622e-06
38,2.6795994e-06
39,2.3528962e-06
40,1.8348907e-06
41,2.4244314e-06
42,4.0175123e-06
43,1.5316992e-06
44,1.8611385e-06
45,2.0805178e-06
46,1.4725218e-06
47,6.5962683e-07
48,0.0
