,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,6.156937e-08
20,2.2092158e-06
21,6.5287563e-06
22,3.9393715e-05
23,4.258266e-05
24,4.267141e-05
25,3.7545116e-05
26,3.8465423e-05
27,2.9782528e-05
28,2.7489667e-05
29,2.7222299e-05
30,3.483853e-05
31,2.6290718e-05
32,1.7975435e-05
33,2.3741446e-05
34,1.9884264e-05
35,9.905069e-06
36,4.954174e-06
37,3.882868e-06
38,2.524347e-06
39,2.0870616e-06
40,1.4157578e-06
41,1.3290994e-06
42,1.9482106e-06
43,9.15165e-07
44,9.2156006e-07
45,9.45336e-07
46,1.108461e-06
47,1.398011e-06
48,0.0
