,0
0,0.0
1,0.0
2,8.295527e-11
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,7.340045e-09
10,0.0
11,0.0
12,7.837777e-09
13,1.8868903e-08
14,0.0
15,8.295527e-11
16,0.0
17,0.0
18,7.423214e-09
19,7.846168e-08
20,8.594306e-07
21,2.6108464e-06
22,1.8666917e-05
23,2.4471312e-05
24,2.5294126e-05
25,2.1642247e-05
26,2.2831531e-05
27,1.9804898e-05
28,2.3621209e-05
29,2.8190207e-05
30,3.563973e-05
31,3.2615462e-05
32,2.6149117e-05
33,3.2677624e-05
34,3.056164e-05
35,2.2496903e-05
36,1.7463688e-05
37,1.41497085e-05
38,8.723732e-06
39,6.504905e-06
40,4.069433e-06
41,5.7690095e-06
42,7.282845e-06
43,2.9651203e-06
44,2.345803e-06
45,2.709083e-06
46,1.7717726e-06
47,9.410847e-07
48,1.692389e-07
