,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,7.187714e-08
21,1.8073397e-06
22,3.9588216e-05
23,4.2526397e-05
24,4.0462073e-05
25,2.9436e-05
26,2.2577035e-05
27,2.1611333e-05
28,1.9649642e-05
29,1.756901e-05
30,2.9151415e-05
31,1.669931e-05
32,8.553635e-06
33,8.248701e-06
34,3.549818e-06
35,9.0944025e-07
36,2.7054008e-07
37,7.791843e-08
38,5.110677e-09
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
