,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,3.732346e-09
21,2.9298732e-07
22,1.5974703e-05
23,2.108157e-05
24,1.9312072e-05
25,1.1393809e-05
26,8.126483e-06
27,7.3844953e-06
28,6.5627614e-06
29,6.3449997e-06
30,1.0080566e-05
31,4.4475673e-06
32,2.5513764e-06
33,2.3273126e-06
34,1.2053331e-06
35,2.3555245e-07
36,6.241358e-08
37,1.6091292e-08
38,3.3182107e-10
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
