,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,2.02451e-07
20,3.2676296e-06
21,9.062311e-06
22,3.9044688e-05
23,4.306777e-05
24,4.309244e-05
25,3.991372e-05
26,4.1851046e-05
27,3.228104e-05
28,3.1000458e-05
29,3.1638272e-05
30,3.922218e-05
31,3.6387366e-05
32,3.0579773e-05
33,3.865252e-05
34,3.1905853e-05
35,1.5349244e-05
36,7.735051e-06
37,6.395183e-06
38,4.2598044e-06
39,3.9332926e-06
40,2.7609237e-06
41,3.2954115e-06
42,5.364202e-06
43,2.1674953e-06
44,1.7935517e-06
45,3.044775e-06
46,4.4325143e-06
47,2.9448724e-06
48,0.0
