,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,2.0322623e-06
21,2.0999927e-05
22,0.0002971607
23,0.0002399867
24,0.00018204481
25,0.00017509004
26,0.00022928347
27,0.00015205774
28,0.0001487158
29,0.00012437394
30,0.00017432228
31,0.00018348999
32,7.338694e-05
33,5.911605e-05
34,2.298702e-05
35,9.258045e-06
36,3.7031714e-06
37,1.1289958e-06
38,1.3550743e-07
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
