,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,1.9076505e-09
20,1.8284261e-07
21,1.1189524e-06
22,1.8458155e-05
23,2.3730569e-05
24,2.2619124e-05
25,1.6640428e-05
26,1.42553845e-05
27,1.13504275e-05
28,1.1114877e-05
29,1.2155327e-05
30,1.7673077e-05
31,1.5039418e-05
32,1.1656762e-05
33,1.2256011e-05
34,9.363373e-06
35,4.8435213e-06
36,2.5608274e-06
37,1.7867039e-06
38,1.2886443e-06
39,1.1107787e-06
40,7.962682e-07
41,7.40779e-07
42,1.0853157e-06
43,4.930798e-07
44,5.5918173e-07
45,5.1257e-07
46,3.9500145e-07
47,2.8208063e-07
48,0.0
