,0
0,0.0
1,0.0
2,8.295527e-11
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,7.340045e-09
10,0.0
11,1.2443291e-10
12,1.2150595e-08
13,5.046898e-08
14,1.3477559e-08
15,9.040307e-09
16,0.0
17,4.395774e-09
18,3.3466574e-08
19,1.3029953e-07
20,1.1697523e-06
21,2.7759813e-06
22,1.8485523e-05
23,2.4505276e-05
24,2.8137247e-05
25,2.5062429e-05
26,2.6009693e-05
27,2.408543e-05
28,2.6042413e-05
29,2.9065355e-05
30,3.5578316e-05
31,3.2573163e-05
32,2.608923e-05
33,3.264204e-05
34,3.0522537e-05
35,2.2488193e-05
36,1.7452989e-05
37,1.4147138e-05
38,8.723525e-06
39,6.504988e-06
40,4.068687e-06
41,5.765858e-06
42,7.27509e-06
43,2.9505647e-06
44,2.3253174e-06
45,2.6742894e-06
46,1.7592909e-06
47,9.395095e-07
48,2.5508297e-07
