,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,5.1935203e-06
20,5.4283766e-05
21,9.9490164e-05
22,0.0002899801
23,0.00024147693
24,0.0001919351
25,0.00022201252
26,0.00040044438
27,0.00017079967
28,0.00018059963
29,0.00017328351
30,0.00021054153
31,0.00021126412
32,0.00013832876
33,0.00016556098
34,0.00016872224
35,9.163213e-05
36,5.627086e-05
37,3.4322497e-05
38,2.4070963e-05
39,3.0754716e-05
40,1.7657992e-05
41,2.3258035e-05
42,3.0574156e-05
43,2.1045096e-05
44,7.858034e-06
45,3.0032243e-05
46,4.1909632e-05
47,2.727739e-05
48,0.0
