,0
0,2.387252e-06
1,4.9717087e-06
2,5.0098988e-05
3,0.0001149002
4,0.00020298615
5,0.00022444752
6,0.00026443903
7,0.00023943579
8,0.0002733055
9,0.00026655904
10,0.00026011915
11,0.00023697411
12,0.00022383066
13,0.00022094228
14,0.00022770512
15,0.0002299524
16,0.00019307074
17,0.00020217313
18,0.00016451003
19,0.00015681965
20,0.00014327183
21,0.00016618877
22,0.00012653686
23,0.00012669594
24,0.00012856141
25,0.00011392098
26,0.00016902522
27,0.00017412684
28,0.00016004257
29,0.00019826177
30,0.00015460684
31,0.00014172558
32,0.0001464218
33,0.00013780665
34,0.00012803958
35,0.000111739515
36,0.00011007173
37,0.00013123415
38,0.0001789196
39,0.0001553111
40,0.00025105206
41,0.00019780651
42,0.00020865149
43,0.00016931712
44,0.00018650306
45,0.00017024684
46,0.00015489143
47,0.00019776865
48,0.00016920868
49,0.00018577497
50,0.00016029725
51,0.00014700812
52,0.00015880802
53,0.00014081434
54,0.0001237564
55,0.00013310996
56,0.00014010596
57,0.00013807963
58,0.00010980067
59,0.0001784683
60,0.00023400418
61,0.00032872494
62,0.00031606547
63,0.0003296692
64,0.00032481502
65,0.00034205802
66,0.00029953392
67,0.00019683772
68,0.00016852916
69,0.00015825844
70,0.00017338523
71,0.00018179497
72,0.00019566916
73,0.00019218135
74,0.00018693003
75,0.00019935635
76,0.00020135385
77,0.00019060657
78,0.0001711616
79,0.00019635439
80,0.00020191517
81,0.00017882368
82,0.00015089668
83,0.000152661
84,0.00013932178
85,0.00013461236
86,0.00015043955
87,0.00014452664
88,0.00012956161
89,0.00011836296
90,0.00013006479
91,0.00014072363
92,0.00015580303
93,0.00017841213
94,0.00019230541
95,0.00019285908
96,0.00014804679
97,0.00011312272
98,0.000111514855
99,0.00010567831
100,7.968022e-05
101,6.28044e-05
102,5.5487653e-05
103,9.267313e-05
104,0.00010119188
105,9.2651244e-05
106,0.00012191466
107,0.000117863834
108,0.00011450964
109,0.00012102048
110,0.00012078512
111,0.000114844384
112,9.941991e-05
113,8.28636e-05
114,9.299986e-05
115,7.197155e-05
116,5.8261925e-05
117,7.8482386e-05
118,8.702177e-05
119,6.738479e-05
120,9.8523895e-05
121,7.065965e-05
122,7.6535034e-05
123,6.907394e-05
124,8.459899e-05
125,9.087949e-05
126,0.0001170445
127,0.000110248046
128,0.0001294461
129,0.00012867739
130,0.00012138403
193,0.0
194,1.5797825e-06
195,0.0
196,2.3603462e-07
197,0.0
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,5.3831406e-09
217,4.0950685e-08
218,1.3387736e-07
219,1.1212663e-07
220,5.935829e-08
221,2.5234823e-07
222,1.7764951e-07
223,0.0
224,5.3831406e-09
225,0.0
