,0
45,4.4404384e-05
46,5.0125494e-05
47,4.0718587e-05
48,4.3595654e-05
49,3.8933493e-05
50,2.8317481e-05
51,9.9792815e-06
52,8.493655e-06
53,5.7033785e-06
54,3.7971988e-06
55,4.8510738e-06
56,4.388229e-06
57,5.4366697e-06
58,4.710911e-06
59,1.4152503e-06
60,1.6010824e-06
61,1.9088384e-06
62,9.774777e-07
63,2.5251757e-07
64,4.656613e-10
65,4.656613e-10
66,4.656613e-10
67,4.656613e-10
68,4.656613e-10
69,4.656613e-10
70,4.656613e-10
71,4.656613e-10
72,6.965677e-10
73,6.3589063e-09
74,9.710471e-09
75,4.656613e-10
