,0
101,274.90994
102,275.2827
103,275.79016
104,275.91144
105,276.44
106,276.24133
107,275.9737
108,275.1054
109,274.93103
110,275.32025
111,275.3327
112,274.95123
113,274.55087
114,273.9804
115,274.00793
116,274.75165
117,274.6198
118,274.52878
119,274.2404
120,274.11435
121,273.82794
122,273.93158
185,273.6814
186,269.13474
187,268.52936
188,264.1797
189,262.1659
190,259.597
191,259.74075
192,260.6631
193,260.5329
194,260.65076
195,261.06226
196,261.40533
197,262.4695
198,262.87784
199,265.7119
200,265.66986
201,265.3002
202,264.7901
203,265.66156
204,266.213
205,266.38275
206,265.1802
207,265.24484
